,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
13950,1,96055,96056,1763.8506996,1764.307,0.4563003999999182,0.0002586955914711808,2022-11-11 17:00:00,2022-11-11 18:00:00,0 days 01:00:00
13951,-1,96056,96059,1763.9541386,1767.658,-3.7038613999998233,-0.0020997492615877356,2022-11-11 18:00:00,2022-11-11 21:00:00,0 days 03:00:00
13952,1,96059,96060,1768.0115316,1765.917,-2.094531599999982,-0.001184682092036149,2022-11-11 21:00:00,2022-11-13 23:00:00,2 days 02:00:00
13953,-1,96060,96061,1765.5638165999999,1763.298,2.26581659999988,0.0012833388284787528,2022-11-13 23:00:00,2022-11-14 00:00:00,0 days 01:00:00
13954,1,96061,96062,1763.6506596,1764.177,0.526340399999981,0.0002984380138635334,2022-11-14 00:00:00,2022-11-14 01:00:00,0 days 01:00:00
13955,-1,96062,96063,1763.8241646,1762.537,1.287164599999869,0.0007297578896090506,2022-11-14 01:00:00,2022-11-14 02:00:00,0 days 01:00:00
13956,1,96063,96068,1762.8895074,1761.337,-1.5525073999999677,-0.0008806606389584193,2022-11-14 02:00:00,2022-11-14 07:00:00,0 days 05:00:00
13957,-1,96068,96070,1760.9847326,1761.787,-0.8022674000001189,-0.0004555788503717295,2022-11-14 07:00:00,2022-11-14 09:00:00,0 days 02:00:00
13958,1,96070,96074,1762.1393574,1761.627,-0.5123574000001554,-0.00029075872906902944,2022-11-14 09:00:00,2022-11-14 13:00:00,0 days 04:00:00
13959,-1,96074,96078,1761.2746746,1769.487,-8.212325400000054,-0.004662717018778073,2022-11-14 13:00:00,2022-11-14 17:00:00,0 days 04:00:00
13960,1,96078,96079,1769.8408974000001,1770.637,0.7961025999998128,0.00044981591349224637,2022-11-14 17:00:00,2022-11-14 18:00:00,0 days 01:00:00
13961,-1,96079,96081,1770.2828726,1772.738,-2.4551274000000376,-0.0013868559866900831,2022-11-14 18:00:00,2022-11-14 20:00:00,0 days 02:00:00
13962,1,96081,96086,1773.0925476,1768.938,-4.154547599999887,-0.0023431081505719265,2022-11-14 20:00:00,2022-11-15 02:00:00,0 days 06:00:00
13963,-1,96086,96088,1768.5842124,1771.037,-2.452787599999965,-0.0013868650318162867,2022-11-15 02:00:00,2022-11-15 04:00:00,0 days 02:00:00
13964,1,96088,96092,1771.3912074,1782.768,11.376792600000044,0.006422518386945519,2022-11-15 04:00:00,2022-11-15 08:00:00,0 days 04:00:00
13965,-1,96092,96093,1782.4114464000002,1777.377,5.034446400000206,0.0028245141772224036,2022-11-15 08:00:00,2022-11-15 09:00:00,0 days 01:00:00
13966,1,96093,96098,1777.7324753999999,1777.007,-0.7254753999998229,-0.00040809031169697363,2022-11-15 09:00:00,2022-11-15 14:00:00,0 days 05:00:00
13967,-1,96098,96099,1776.6515986000002,1771.917,4.734598600000254,0.002664899862038883,2022-11-15 14:00:00,2022-11-15 15:00:00,0 days 01:00:00
13968,1,96099,96102,1772.2713833999999,1772.217,-0.0543833999997787,-3.068570677666749e-05,2022-11-15 15:00:00,2022-11-15 18:00:00,0 days 03:00:00
13969,-1,96102,96104,1771.8625566,1778.317,-6.4544433999999455,-0.0036427449612035367,2022-11-15 18:00:00,2022-11-15 20:00:00,0 days 02:00:00
13970,1,96104,96107,1778.6726634,1780.587,1.9143366000000697,0.001076272570772474,2022-11-15 20:00:00,2022-11-16 00:00:00,0 days 04:00:00
13971,-1,96107,96108,1780.2308826,1777.358,2.872882600000139,0.0016137696677884783,2022-11-16 00:00:00,2022-11-16 01:00:00,0 days 01:00:00
13972,1,96108,96110,1777.7134715999998,1776.667,-1.0464715999999044,-0.0005886615681985896,2022-11-16 01:00:00,2022-11-16 03:00:00,0 days 02:00:00
13973,-1,96110,96111,1776.3116665999999,1771.678,4.633666599999742,0.002608588733118533,2022-11-16 03:00:00,2022-11-16 04:00:00,0 days 01:00:00
13974,1,96111,96113,1772.0323356000001,1774.005,1.972664399999985,0.0011132214465670032,2022-11-16 04:00:00,2022-11-16 06:00:00,0 days 02:00:00
13975,-1,96113,96114,1773.6501990000002,1773.197,0.4531990000002679,0.0002555176890323141,2022-11-16 06:00:00,2022-11-16 07:00:00,0 days 01:00:00
13976,1,96114,96115,1773.5516393999999,1776.587,3.0353606000001037,0.001711458822268641,2022-11-16 07:00:00,2022-11-16 08:00:00,0 days 01:00:00
13977,-1,96115,96118,1776.2316826,1782.057,-5.8253173999999035,-0.003279593229343236,2022-11-16 08:00:00,2022-11-16 11:00:00,0 days 03:00:00
13978,1,96118,96119,1782.4134114,1783.368,0.9545885999998518,0.0005355595923450807,2022-11-16 11:00:00,2022-11-16 12:00:00,0 days 01:00:00
13979,-1,96119,96120,1783.0113264,1780.705,2.306326399999989,0.0012935007006694699,2022-11-16 12:00:00,2022-11-16 13:00:00,0 days 01:00:00
13980,1,96120,96123,1781.061141,1779.488,-1.5731409999998505,-0.0008832605258664028,2022-11-16 13:00:00,2022-11-16 16:00:00,0 days 03:00:00
13981,-1,96123,96124,1779.1321024000001,1774.398,4.734102400000211,0.002660905501965849,2022-11-16 16:00:00,2022-11-16 17:00:00,0 days 01:00:00
13982,1,96124,96127,1774.7528796,1774.358,-0.39487959999996747,-0.00022249835711718458,2022-11-16 17:00:00,2022-11-16 20:00:00,0 days 03:00:00
13983,-1,96127,96128,1774.0031284,1774.007,-0.003871600000138642,-2.182408778361733e-06,2022-11-16 20:00:00,2022-11-16 21:00:00,0 days 01:00:00
13984,1,96128,96137,1774.3618014,1767.837,-6.524801400000115,-0.0036772666064226467,2022-11-16 21:00:00,2022-11-17 07:00:00,0 days 10:00:00
13985,-1,96137,96138,1767.4834326,1766.797,0.6864325999999892,0.00038836720465906804,2022-11-17 07:00:00,2022-11-17 08:00:00,0 days 01:00:00
13986,1,96138,96142,1767.1503594,1765.438,-1.7123593999999684,-0.0009689947382753861,2022-11-17 08:00:00,2022-11-17 12:00:00,0 days 04:00:00
13987,-1,96142,96143,1765.0849124000001,1764.148,0.9369124000002103,0.000530803018834014,2022-11-17 12:00:00,2022-11-17 13:00:00,0 days 01:00:00
13988,1,96143,96145,1764.5008295999999,1759.587,-4.913829599999872,-0.0027848270273207465,2022-11-17 13:00:00,2022-11-17 15:00:00,0 days 02:00:00
13989,-1,96145,96146,1759.2350826,1760.087,-0.8519174000000476,-0.0004842544401404414,2022-11-17 15:00:00,2022-11-17 16:00:00,0 days 01:00:00
13990,1,96146,96148,1760.4390174,1760.137,-0.30201740000006794,-0.00017155800173418445,2022-11-17 16:00:00,2022-11-17 18:00:00,0 days 02:00:00
13991,-1,96148,96149,1759.7849726,1760.647,-0.8620273999999881,-0.0004898481424844281,2022-11-17 18:00:00,2022-11-17 19:00:00,0 days 01:00:00
13992,1,96149,96154,1760.9991294,1762.787,1.787870600000133,0.0010152592185603826,2022-11-17 19:00:00,2022-11-18 01:00:00,0 days 06:00:00
13993,-1,96154,96155,1762.4344426,1762.858,-0.423557399999936,-0.0002403251943801088,2022-11-18 01:00:00,2022-11-18 02:00:00,0 days 01:00:00
13994,1,96155,96157,1763.2105715999999,1764.717,1.5064284000002317,0.0008543667014389023,2022-11-18 02:00:00,2022-11-18 04:00:00,0 days 02:00:00
13995,-1,96157,96158,1764.3640566000001,1762.357,2.007056600000169,0.0011375524186701957,2022-11-18 04:00:00,2022-11-18 05:00:00,0 days 01:00:00
13996,1,96158,96159,1762.7094714,1763.847,1.137528599999996,0.0006453296010808796,2022-11-18 05:00:00,2022-11-18 06:00:00,0 days 01:00:00
13997,-1,96159,96160,1763.4942306,1763.707,-0.21276940000007016,-0.00012065216676537815,2022-11-18 06:00:00,2022-11-18 07:00:00,0 days 01:00:00
13998,1,96160,96161,1764.0597414000001,1765.408,1.348258599999781,0.0007642930499223155,2022-11-18 07:00:00,2022-11-18 08:00:00,0 days 01:00:00
13999,-1,96161,96162,1765.0549184,1762.548,2.506918399999904,0.0014203061751032475,2022-11-18 08:00:00,2022-11-18 09:00:00,0 days 01:00:00
14000,1,96162,96163,1762.9005095999999,1764.068,1.1674904000001334,0.0006622554101280986,2022-11-18 09:00:00,2022-11-18 10:00:00,0 days 01:00:00
14001,-1,96163,96165,1763.7151864,1760.157,3.558186400000068,0.0020174382051235673,2022-11-18 10:00:00,2022-11-18 12:00:00,0 days 02:00:00
14002,1,96165,96169,1760.5090314,1757.157,-3.352031399999987,-0.0019040126123831547,2022-11-18 12:00:00,2022-11-18 16:00:00,0 days 04:00:00
14003,-1,96169,96170,1756.8055686,1754.018,2.787568599999986,0.0015867257309648553,2022-11-18 16:00:00,2022-11-18 17:00:00,0 days 01:00:00
14004,1,96170,96175,1754.3688036,1749.817,-4.551803600000085,-0.002594553431786828,2022-11-18 17:00:00,2022-11-20 23:00:00,2 days 06:00:00
14005,-1,96175,96177,1749.4670366,1750.277,-0.8099634000000151,-0.0004629772285245082,2022-11-20 23:00:00,2022-11-21 01:00:00,0 days 02:00:00
14006,1,96177,96180,1750.6270554,1746.607,-4.020055400000047,-0.002296351691583709,2022-11-21 01:00:00,2022-11-21 04:00:00,0 days 03:00:00
14007,-1,96180,96181,1746.2576786,1745.998,0.2596785999999156,0.00014870577417192,2022-11-21 04:00:00,2022-11-21 05:00:00,0 days 01:00:00
14008,1,96181,96187,1746.3471996,1741.587,-4.760199600000078,-0.0027258036666995,2022-11-21 05:00:00,2022-11-21 11:00:00,0 days 06:00:00
14009,-1,96187,96188,1741.2386826,1739.848,1.390682599999991,0.000798674308064129,2022-11-21 11:00:00,2022-11-21 12:00:00,0 days 01:00:00
14010,1,96188,96190,1740.1959696,1743.327,3.1310304000000997,0.0017992401170310313,2022-11-21 12:00:00,2022-11-21 14:00:00,0 days 02:00:00
14011,-1,96190,96191,1742.9783346,1741.147,1.831334599999991,0.0010506926928729454,2022-11-21 14:00:00,2022-11-21 15:00:00,0 days 01:00:00
14012,1,96191,96194,1741.4952294,1736.377,-5.118229400000018,-0.0029389855990380465,2022-11-21 15:00:00,2022-11-21 18:00:00,0 days 03:00:00
14013,-1,96194,96195,1736.0297246,1737.068,-1.038275399999975,-0.0005980746673213133,2022-11-21 18:00:00,2022-11-21 19:00:00,0 days 01:00:00
14014,1,96195,96197,1737.4154136,1739.038,1.6225864000000456,0.000933908141541151,2022-11-21 19:00:00,2022-11-21 21:00:00,0 days 02:00:00
14015,-1,96197,96198,1738.6901924000001,1737.888,0.8021924000001945,0.0004613774227902878,2022-11-21 21:00:00,2022-11-21 23:00:00,0 days 02:00:00
14016,1,96198,96199,1738.2355776,1738.287,0.05142240000009224,2.9583101774477427e-05,2022-11-21 23:00:00,2022-11-22 00:00:00,0 days 01:00:00
14017,-1,96199,96202,1737.9393426000001,1743.187,-5.247657399999753,-0.0030194709742568104,2022-11-22 00:00:00,2022-11-22 03:00:00,0 days 03:00:00
14018,1,96202,96203,1743.5356373999998,1744.048,0.5123626000001877,0.00029386413963083946,2022-11-22 03:00:00,2022-11-22 04:00:00,0 days 01:00:00
14019,-1,96203,96205,1743.6991904000001,1741.387,2.3121904000001905,0.0013260259640711647,2022-11-22 04:00:00,2022-11-22 06:00:00,0 days 02:00:00
14020,1,96205,96207,1741.7352773999999,1742.907,1.1717226000000664,0.0006727328861071413,2022-11-22 06:00:00,2022-11-22 08:00:00,0 days 02:00:00
14021,-1,96207,96210,1742.5584185999999,1746.038,-3.479581400000143,-0.0019968233850062855,2022-11-22 08:00:00,2022-11-22 11:00:00,0 days 03:00:00
14022,1,96210,96211,1746.3872076,1748.357,1.9697923999999603,0.001127924203422781,2022-11-22 11:00:00,2022-11-22 12:00:00,0 days 01:00:00
14023,-1,96211,96212,1748.0073286,1746.237,1.770328599999857,0.0010127695525268265,2022-11-22 12:00:00,2022-11-22 13:00:00,0 days 01:00:00
14024,1,96212,96220,1746.5862474,1740.037,-6.549247400000013,-0.003749741766116199,2022-11-22 13:00:00,2022-11-22 21:00:00,0 days 08:00:00
14025,-1,96220,96221,1739.6889926000001,1739.357,0.33199260000014874,0.00019083445455614356,2022-11-22 21:00:00,2022-11-22 23:00:00,0 days 02:00:00
14026,1,96221,96222,1739.7048714,1740.947,1.2421285999998872,0.0007139881139726079,2022-11-22 23:00:00,2022-11-23 00:00:00,0 days 01:00:00
14027,-1,96222,96223,1740.5988106,1741.088,-0.48918939999998656,-0.00028104661282135623,2022-11-23 00:00:00,2022-11-23 01:00:00,0 days 01:00:00
14028,1,96223,96225,1741.4362176,1741.498,0.061782400000083726,3.547784258506326e-05,2022-11-23 01:00:00,2022-11-23 03:00:00,0 days 02:00:00
14029,-1,96225,96226,1741.1497004,1737.018,4.1317004,0.0023729725244480138,2022-11-23 03:00:00,2022-11-23 04:00:00,0 days 01:00:00
14030,1,96226,96228,1737.3654036,1736.338,-1.0274036000000706,-0.0005913572342761686,2022-11-23 04:00:00,2022-11-23 06:00:00,0 days 02:00:00
14031,-1,96228,96231,1735.9907324,1739.227,-3.2362676000000192,-0.0018642193991011968,2022-11-23 06:00:00,2022-11-23 09:00:00,0 days 03:00:00
14032,1,96231,96234,1739.5748454,1739.327,-0.24784539999996014,-0.00014247469757067144,2022-11-23 09:00:00,2022-11-23 12:00:00,0 days 03:00:00
14033,-1,96234,96235,1738.9791346,1736.517,2.4621345999998994,0.0014158505706086677,2022-11-23 12:00:00,2022-11-23 13:00:00,0 days 01:00:00
14034,1,96235,96237,1736.8643034,1742.637,5.7726966000000175,0.003323631321514142,2022-11-23 13:00:00,2022-11-23 15:00:00,0 days 02:00:00
14035,-1,96237,96238,1742.2884726,1743.227,-0.9385274000001118,-0.0005386750901241744,2022-11-23 15:00:00,2022-11-23 16:00:00,0 days 01:00:00
14036,1,96238,96240,1743.5756454,1743.137,-0.43864540000004126,-0.00025157807242681685,2022-11-23 16:00:00,2022-11-23 18:00:00,0 days 02:00:00
14037,-1,96240,96241,1742.7883726,1743.437,-0.6486273999998957,-0.00037217794782051783,2022-11-23 18:00:00,2022-11-23 19:00:00,0 days 01:00:00
14038,1,96241,96242,1743.7856874,1751.798,8.012312600000087,0.004594780573033974,2022-11-23 19:00:00,2022-11-23 20:00:00,0 days 01:00:00
14039,-1,96242,96243,1751.4476404,1750.997,0.4506403999998838,0.0002572959588429402,2022-11-23 20:00:00,2022-11-23 21:00:00,0 days 01:00:00
14040,1,96243,96245,1751.3471994000001,1752.097,0.749800599999844,0.00042812790077073615,2022-11-23 21:00:00,2022-11-24 00:00:00,0 days 03:00:00
14041,-1,96245,96248,1751.7465806,1754.958,-3.211419400000068,-0.0018332671149843272,2022-11-24 00:00:00,2022-11-24 03:00:00,0 days 03:00:00
14042,1,96248,96249,1755.3089916000001,1756.087,0.7780083999998624,0.00044323159268433443,2022-11-24 03:00:00,2022-11-24 04:00:00,0 days 01:00:00
14043,-1,96249,96250,1755.7357826,1755.558,0.17778260000000046,0.00010125817435735485,2022-11-24 04:00:00,2022-11-24 05:00:00,0 days 01:00:00
14044,1,96250,96252,1755.9091116,1755.157,-0.7521116000000347,-0.0004283317371219786,2022-11-24 05:00:00,2022-11-24 07:00:00,0 days 02:00:00
14045,-1,96252,96253,1754.8059686,1753.607,1.1989685999999438,0.0006832485308655434,2022-11-24 07:00:00,2022-11-24 08:00:00,0 days 01:00:00
14046,1,96253,96254,1753.9577213999999,1755.527,1.5692786000001888,0.0008947071989555688,2022-11-24 08:00:00,2022-11-24 09:00:00,0 days 01:00:00
14047,-1,96254,96255,1755.1758946,1756.127,-0.9511053999999604,-0.0005418860884121024,2022-11-24 09:00:00,2022-11-24 10:00:00,0 days 01:00:00
14048,1,96255,96257,1756.4782254,1758.188,1.7097746000001735,0.00097341064368206,2022-11-24 10:00:00,2022-11-24 12:00:00,0 days 02:00:00
14049,-1,96257,96258,1757.8363624,1757.167,0.6693624000001819,0.00038078766278693,2022-11-24 12:00:00,2022-11-24 13:00:00,0 days 01:00:00
14050,1,96258,96265,1757.5184333999998,1754.798,-2.72043339999982,-0.00154788328150679,2022-11-24 13:00:00,2022-11-24 23:00:00,0 days 10:00:00
14051,-1,96265,96266,1754.4470404,1755.167,-0.719959599999811,-0.00041036268603211745,2022-11-24 23:00:00,2022-11-25 00:00:00,0 days 01:00:00
14052,1,96266,96268,1755.5180334,1756.377,0.8589666000000307,0.0004892952300445952,2022-11-25 00:00:00,2022-11-25 02:00:00,0 days 02:00:00
14053,-1,96268,96271,1756.0257246,1758.408,-2.3822753999997985,-0.0013566289870510229,2022-11-25 02:00:00,2022-11-25 05:00:00,0 days 03:00:00
14054,1,96271,96277,1758.7596815999998,1752.337,-6.422681599999805,-0.0036518244460532756,2022-11-25 05:00:00,2022-11-25 11:00:00,0 days 06:00:00
14055,-1,96277,96278,1751.9865326,1750.878,1.1085325999999895,0.0006327289504645117,2022-11-25 11:00:00,2022-11-25 12:00:00,0 days 01:00:00
14056,1,96278,96281,1751.2281756,1751.537,0.3088244000000486,0.00017634732258353658,2022-11-25 12:00:00,2022-11-25 15:00:00,0 days 03:00:00
14057,-1,96281,96282,1751.1866926,1750.167,1.0196926000000985,0.0005822866312935604,2022-11-25 15:00:00,2022-11-25 16:00:00,0 days 01:00:00
14058,1,96282,96283,1750.5170334,1751.257,0.7399666000001162,0.00042271316752784394,2022-11-25 16:00:00,2022-11-25 17:00:00,0 days 01:00:00
14059,-1,96283,96286,1750.9067486000001,1750.697,0.2097486000002391,0.00011979427240649265,2022-11-25 17:00:00,2022-11-28 00:00:00,2 days 07:00:00
14060,1,96286,96287,1751.0471393999999,1751.747,0.6998606000001928,0.0003996811874751316,2022-11-28 00:00:00,2022-11-28 01:00:00,0 days 01:00:00
14061,-1,96287,96288,1751.3966506000002,1746.677,4.71965060000025,0.0026947925236601167,2022-11-28 01:00:00,2022-11-28 02:00:00,0 days 01:00:00
14062,1,96288,96289,1747.0263353999999,1750.138,3.11166460000004,0.0017811206030202698,2022-11-28 02:00:00,2022-11-28 03:00:00,0 days 01:00:00
14063,-1,96289,96290,1749.7879724,1749.427,0.36097240000003694,0.00020629493726886938,2022-11-28 03:00:00,2022-11-28 04:00:00,0 days 01:00:00
14064,1,96290,96291,1749.7768853999999,1751.407,1.63011460000007,0.0009316128322425232,2022-11-28 04:00:00,2022-11-28 05:00:00,0 days 01:00:00
14065,-1,96291,96292,1751.0567186,1749.368,1.6887186000001293,0.0009643997147906758,2022-11-28 05:00:00,2022-11-28 06:00:00,0 days 01:00:00
14066,1,96292,96293,1749.7178735999998,1751.528,1.810126400000172,0.0010345247238492394,2022-11-28 06:00:00,2022-11-28 07:00:00,0 days 01:00:00
14067,-1,96293,96294,1751.1776944,1750.627,0.5506944000001113,0.0003144708853710654,2022-11-28 07:00:00,2022-11-28 08:00:00,0 days 01:00:00
14068,1,96294,96295,1750.9771254,1759.148,8.170874599999934,0.004666465644508788,2022-11-28 08:00:00,2022-11-28 09:00:00,0 days 01:00:00
14069,-1,96295,96297,1758.7961704,1760.507,-1.7108296000001246,-0.0009727276126665352,2022-11-28 09:00:00,2022-11-28 11:00:00,0 days 02:00:00
14070,1,96297,96308,1760.8591014,1740.128,-20.73110140000017,-0.01177328804077371,2022-11-28 11:00:00,2022-11-28 23:00:00,0 days 12:00:00
14071,-1,96308,96309,1739.7799744,1741.118,-1.3380256000000372,-0.0007690774808817302,2022-11-28 23:00:00,2022-11-29 00:00:00,0 days 01:00:00
14072,1,96309,96311,1741.4662236,1746.148,4.68177639999999,0.0026884106832238963,2022-11-29 00:00:00,2022-11-29 02:00:00,0 days 02:00:00
14073,-1,96311,96312,1745.7987704,1744.667,1.1317704000000504,0.0006482822758208107,2022-11-29 02:00:00,2022-11-29 03:00:00,0 days 01:00:00
14074,1,96312,96313,1745.0159333999998,1750.217,5.201066600000331,0.0029805267106453037,2022-11-29 03:00:00,2022-11-29 04:00:00,0 days 01:00:00
14075,-1,96313,96315,1749.8669566,1753.987,-4.120043399999986,-0.0023544895138800648,2022-11-29 04:00:00,2022-11-29 06:00:00,0 days 02:00:00
14076,1,96315,96317,1754.3377974,1753.777,-0.5607973999999558,-0.000319663294509831,2022-11-29 06:00:00,2022-11-29 08:00:00,0 days 02:00:00
14077,-1,96317,96319,1753.4262446,1753.907,-0.48075539999990724,-0.0002741805658952323,2022-11-29 08:00:00,2022-11-29 10:00:00,0 days 02:00:00
14078,1,96319,96320,1754.2577813999999,1755.168,0.9102186000000074,0.0005188625124830093,2022-11-29 10:00:00,2022-11-29 11:00:00,0 days 01:00:00
14079,-1,96320,96322,1754.8169664,1755.027,-0.21003360000008797,-0.00011968974771825458,2022-11-29 11:00:00,2022-11-29 13:00:00,0 days 02:00:00
14080,1,96322,96325,1755.3780054,1754.977,-0.40100539999980356,-0.00022844390140819293,2022-11-29 13:00:00,2022-11-29 16:00:00,0 days 03:00:00
14081,-1,96325,96326,1754.6260046000002,1751.457,3.1690046000001075,0.0018060855086452499,2022-11-29 16:00:00,2022-11-29 17:00:00,0 days 01:00:00
14082,1,96326,96333,1751.8072914000002,1751.068,-0.7392914000001838,-0.0004220163962266321,2022-11-29 17:00:00,2022-11-30 01:00:00,0 days 08:00:00
14083,-1,96333,96335,1750.7177864,1753.128,-2.4102135999999064,-0.001376700241879636,2022-11-30 01:00:00,2022-11-30 03:00:00,0 days 02:00:00
14084,1,96335,96336,1753.4786256,1754.667,1.1883743999999297,0.000677723915564199,2022-11-30 03:00:00,2022-11-30 04:00:00,0 days 01:00:00
14085,-1,96336,96337,1754.3160665999999,1754.208,0.10806659999980184,6.160041628600066e-05,2022-11-30 04:00:00,2022-11-30 05:00:00,0 days 01:00:00
14086,1,96337,96340,1754.5588416,1754.958,0.399158400000033,0.00022749787042530834,2022-11-30 05:00:00,2022-11-30 08:00:00,0 days 03:00:00
14087,-1,96340,96343,1754.6070084,1758.518,-3.9109915999999885,-0.0022289843715865842,2022-11-30 08:00:00,2022-11-30 11:00:00,0 days 03:00:00
14088,1,96343,96344,1758.8697036,1762.007,3.1372963999999683,0.0017837002897820309,2022-11-30 11:00:00,2022-11-30 12:00:00,0 days 01:00:00
14089,-1,96344,96345,1761.6545986,1760.627,1.0275986000001467,0.0005833144594955542,2022-11-30 12:00:00,2022-11-30 13:00:00,0 days 01:00:00
14090,1,96345,96347,1760.9791254,1756.827,-4.152125399999932,-0.0023578504367886,2022-11-30 13:00:00,2022-11-30 15:00:00,0 days 02:00:00
14091,-1,96347,96348,1756.4756346000001,1752.407,4.068634600000223,0.002316362675265249,2022-11-30 15:00:00,2022-11-30 16:00:00,0 days 01:00:00
14092,1,96348,96351,1752.7574814,1760.268,7.5105186000000685,0.004284973066553954,2022-11-30 16:00:00,2022-11-30 19:00:00,0 days 03:00:00
