Time,Equity,DrawdownPct,DrawdownDuration,returns
2020-02-13,10115.234274200007,0.05385896444167848,,-0.0007438679589913955
2020-02-14,10108.834274200008,0.054457596412370135,,-0.0006327090234897748
2020-02-16,10109.604274200008,0.054385573503396234,,7.617099846668474e-05
2020-02-17,10108.277274200009,0.05450969610106937,,-0.00013126131983087763
2020-02-18,10091.677274200008,0.056062397775051176,,-0.0016422185056567118
2020-02-19,10100.827111200007,0.055206556375860805,,0.000906671582076024
2020-02-20,10112.56711120001,0.05410844085462296,,0.0011622810558735708
2020-02-21,10133.680111200008,0.052133610105058126,,0.0020877982581313237
2020-02-23,10155.997111200008,0.050046161716006954,,0.002202260161669578
2020-02-24,10144.357111200008,0.051134923612702554,,-0.001146120845895382
2020-02-25,10130.310111200008,0.05244882725212563,,-0.0013847107161174543
2020-02-26,10134.040111200009,0.05209993705670668,,0.0003682019562143424
2020-02-27,10136.197111200008,0.051898179375334585,,0.00021284699649215533
2020-02-28,10075.967111200009,0.05753186743701655,,-0.005942070713428449
2020-03-01,10088.174835600008,0.05639000273151129,,0.0012115685040723356
2020-03-02,10081.074835600008,0.05705411007399752,,-0.000703794305283556
2020-03-03,10027.221835600008,0.06209131749863239,,-0.0053419899046701635
2020-03-04,10036.434835600008,0.06122956806957258,,0.0009187988608461151
2020-03-05,9998.471835600008,0.06478048455447438,,-0.0037825184561894876
2020-03-06,9997.146932000009,0.06490441106276257,,-0.0001325106097995743
2020-03-08,10023.676932000008,0.06242289447175442,,0.0026537571349560807
2020-03-09,9990.013932000009,0.06557160510134763,,-0.003358348461185101
2020-03-10,9975.863932000007,0.06689514297404908,,-0.0014164144410926394
2020-03-11,9967.253932000009,0.0677004900471202,,-0.0008630831433436015
2020-03-12,9900.216932000008,0.07397087933138025,,-0.006725724101878994
2020-03-13,9947.191606400009,0.06957704465814951,,0.004744812636192419
2020-03-15,9919.081606400008,0.07220634851692231,,-0.002825923246709605
2020-03-16,9969.344606400009,0.06750493621334719,,0.005067303808405921
2020-03-17,9938.97160640001,0.07034591259550671,,-0.0030466395935898616
2020-03-18,9978.651606400008,0.06663439437721796,,0.003992364760801559
2020-03-19,10005.281606400009,0.06414352416166758,,0.0026686972399077025
2020-03-20,9977.841606400008,0.0667101587360085,,-0.0027425514922486682
2020-03-22,9985.164606400009,0.06602519281079355,,0.0007339262627001908
2020-03-23,9909.724606400008,0.07308156716532277,,-0.007555208449107287
2020-03-24,9846.43460640001,0.0790014761379918,,-0.006386655786491224
2020-03-25,9866.391606400008,0.07713477328813323,,0.0020268250181672
2020-03-26,9881.769586800008,0.07569637473936575,,0.0015586225454526925
2020-03-27,9882.16958680001,0.07565896024119745,,4.047857992306447e-05
2020-03-29,9882.41958680001,0.07563557617984229,,2.529808842122172e-05
2020-03-30,9872.089586800008,0.07660180559503704,,-0.0010452905697102555
2020-03-31,9834.65958680001,0.08010286726112958,,-0.003791497197315419
2020-04-01,9847.029586800008,0.07894582390527705,,0.0012577964586188983
2020-04-02,9868.496586800009,0.07693788132483315,,0.002180048288752623
2020-04-03,9873.06958680001,0.07651014007452484,,0.00046339378645754437
2020-04-05,9875.179586800008,0.0763127785966875,,0.00021371266367053998
2020-04-06,9917.021586800009,0.07239903501579914,,0.004237087501267389
2020-04-07,9903.369586800009,0.073675991838281,,-0.001376622999204824
2020-04-08,9903.089586800008,0.07370218198699885,,-2.82732051496426e-05
2020-04-09,9938.16958680001,0.07042093049764442,,0.0035423288553060317
2020-04-12,9941.789586800009,0.07008232928922198,,0.00036425218631874756
2020-04-13,9973.029586800008,0.06716025698228278,,0.0031422914081260522
2020-04-14,9981.099586800008,0.06640541948173873,,0.0008091823983638058
2020-04-15,9971.49958680001,0.06730336743777621,,-0.0009618178755269602
2020-04-16,9971.369586800009,0.06731552714968103,,-1.3037156434636543e-05
2020-04-17,9938.019586800008,0.07043496093445767,,-0.0033445756583075914
2020-04-19,9931.369586800009,0.07105697696650448,,-0.0006691474032545219
2020-04-20,9946.889586800009,0.06960529443757701,,0.0015627250465664044
2020-04-21,9943.442586800009,0.06992771387554175,,-0.0003465404908660208
2020-04-22,9967.57958680001,0.06767002951982493,,0.0024274289099877056
2020-04-23,9984.25958680001,0.06610984494620953,,0.0016734253140140432
2020-04-24,9983.719586800009,0.0661603545187367,,-5.4085132233039346e-05
2020-04-26,9980.969586800009,0.06641757919364333,,-0.000275448441444226
2020-04-27,9965.429586800008,0.06787113244747933,,-0.001556962964855968
2020-04-28,9960.796586800008,0.06830448587251292,,-0.0004649072034121904
2020-04-29,9951.77562980001,0.06914827232039333,,-0.0009056461419916229
2020-04-30,9977.395629800008,0.06675187371271796,,0.0025744149539788097
2020-05-01,9966.432629800009,0.06777731157126388,,-0.0010987837314234694
2020-05-03,9965.905629800009,0.06782660517260053,,-5.287749584781398e-05
2020-05-04,9961.735629800009,0.0682166513160044,,-0.0004184265991372671
2020-05-05,9961.652629800008,0.06822441482437436,,-8.331881419576526e-06
2020-05-06,9975.59562980001,0.06692023895447496,,0.0013996673562266526
2020-05-07,9951.13262980001,0.06920841612619877,,-0.0024522846462342596
2020-05-08,9963.842629800009,0.06801957044690321,,0.0012772415435342577
2020-05-10,9959.045629800008,0.06846826381618587,,-0.0004814407631904549
2020-05-11,9967.475629800008,0.06767975326729025,,0.0008464666508580798
2020-05-12,9962.785629800008,0.06811843825831287,,-0.00047053037039579415
2020-05-13,9947.012629800009,0.06959378545733175,,-0.0015831917483820623
2020-05-14,9932.562629800008,0.07094538420365926,,-0.001452697461819863
2020-05-15,9923.62262980001,0.07178159823771924,,-0.0009000698342617186
2020-05-17,9953.24565620001,0.06901077157026825,,0.0029851020645468296
2020-05-18,9929.812656200009,0.07120260640920895,,-0.002354307409805023
2020-05-19,9941.16565620001,0.07014068941494889,,0.0011433246923255869
2020-05-20,9942.59265620001,0.07000721319273373,,0.00014354453485143637
2020-05-21,9921.035656200009,0.07202357403526549,,-0.0021681467546151856
2020-05-22,9928.81565620001,0.07129586204589322,,0.0007841923232216885
2020-05-24,9926.929394600009,0.0714722958738383,,-0.00018997850955393414
2020-05-25,9930.769394600009,0.07111311669142317,,0.0003868265651298941
2020-05-26,9944.64939460001,0.0698148336049853,,0.001397676196926767
2020-05-27,9946.499394600009,0.0696417915509574,,0.000186029685571798
2020-05-28,9935.71239460001,0.07065076703030915,,-0.0010845021521697085
2020-05-29,9928.742394600009,0.07130271466089078,,-0.0007015098387700425
2020-05-31,9917.732394600009,0.07233254872297146,,-0.0011089017684644542
2020-06-01,9915.79939460001,0.07251335428536942,,-0.0001949034237959113
2020-06-02,9930.982394600009,0.07109319347114862,,0.0015311927355314836
2020-06-03,9956.989394600008,0.06866059633649546,,0.002618774152106207
2020-06-04,9945.21939460001,0.06976151794509566,,-0.0011820842157752587
2020-06-05,9972.679394600009,0.06719301264584632,,0.002761125613268023
2020-06-07,9976.20239460001,0.06686348445322954,,0.00035326514175415547
2020-06-08,9960.249394600009,0.06835566817642436,,-0.001599105488140129
2020-06-09,9944.242394600009,0.06985290285687162,,-0.0016070882731790137
2020-06-10,9922.01239460001,0.07193221359257129,,-0.0022354644142695834
2020-06-11,9930.732394600009,0.07111657753250378,,0.0008788539716746424
2020-06-12,9927.70939460001,0.07139933760241013,,-0.00030440856523761273
2020-06-14,9929.203343000008,0.07125959927822223,,0.00015048268846507007
2020-06-15,9920.60334300001,0.07206401098883908,,-0.0008661319244772647
2020-06-16,9922.990343000009,0.07184073997102025,,0.00024061036586875417
2020-06-17,9924.090343000009,0.0717378501010576,,0.00011085368039043253
2020-06-18,9919.75334300001,0.07214351679744668,,-0.00043701738397194934
2020-06-19,9939.84334300001,0.07026437362694704,,0.002025251970017683
2020-06-21,9945.60034300001,0.06972588546206071,,0.000579184178395975
2020-06-22,9951.933343000008,0.06913352041981224,,0.0006367639741784448
2020-06-23,9965.12034300001,0.06790005795145082,,0.0013250691645032564
2020-06-24,9958.490343000009,0.06852020325858943,,-0.0006653206154864089
2020-06-25,9962.32334300001,0.06816167882989221,,0.0003848976971387863
2020-06-26,9967.473343000009,0.06767996716597624,,0.000516947686065361
2020-06-28,9967.783343000008,0.06765097092989591,,3.110116168181243e-05
2020-06-29,9969.58334300001,0.06748260568813869,,0.00018058177410784637
2020-06-30,9979.383343000009,0.06656595048301706,,0.000982989926743505
2020-07-01,9964.683343000008,0.06794093329069972,,-0.001473036909671599
2020-07-02,9972.09334300001,0.06724782971213306,,0.0007436262392830351
2020-07-03,9971.393343000009,0.06731330508392752,,-7.019589327172948e-05
2020-07-05,9971.83334300001,0.06727214913594237,,4.412623039384833e-05
2020-07-06,9982.32334300001,0.06629095392148043,,0.0010519630281791148
2020-07-07,9990.86034300001,0.06549243499432489,,0.0008552117284386096
2020-07-08,10005.61034300001,0.06411277537437121,,0.0014763493326512833
2020-07-09,10000.32334300001,0.06460730150390981,,-0.000528403547485623
2020-07-10,9994.66334300001,0.06513671665299037,,-0.0005659816993779376
2020-07-12,9996.50334300001,0.06496460996141651,,0.00018409824691989485
2020-07-13,9998.783343000008,0.06475134732185761,,0.00022807975166583283
2020-07-14,10005.75334300001,0.06409939969127598,,0.000697084811311699
2020-07-15,10009.51334300001,0.06374770340849456,,0.0003757837986912982
2020-07-16,9994.723343000009,0.0651311044782652,,-0.001477594313847863
2020-07-17,9983.263713400009,0.06620299520495987,,-0.0011465679645876747
2020-07-19,9983.733713400008,0.06615903316961225,,4.707879241627744e-05
2020-07-20,9974.70371340001,0.06700366546575998,,-0.0009044712388390774
2020-07-21,9949.45371340001,0.06936545566262986,,-0.002531403510871111
2020-07-22,9975.90209580001,0.0668915732754859,,0.0026582748321526406
2020-07-23,9991.675095800008,0.06541622607646702,,0.001581110144078135
2020-07-24,10007.065095800008,0.06397670325944427,,0.0015402822702339503
2020-07-26,10019.50209580001,0.06281339297514821,,0.0012428219343971758
2020-07-27,10070.882095800009,0.05800750068543847,,0.005127999326586918
2020-07-28,10061.925095800008,0.05884530483567074,,-0.0008893957763377314
2020-07-29,10072.365095800009,0.0578687864334797,,0.0010375748080611036
2020-07-30,10062.762095800008,0.05876701499825365,,-0.0009534007066528405
2020-07-31,10081.535095800009,0.05701105906297288,,0.0018655911588962848
2020-08-02,10087.82209580001,0.05642299668801365,,0.0006236153462997329
2020-08-03,10081.105095800009,0.05705127964850376,,-0.0006658523451555931
2020-08-04,10136.782095800008,0.05184346211222168,,0.0055229064146147255
2020-08-05,10142.315095800008,0.05132592606630959,,0.0005458339685817659
2020-08-06,10175.14509580001,0.048255131129151585,,0.0032369335491850837
2020-08-07,10140.265095800009,0.051517675369421756,,-0.003427960945185826
2020-08-09,10133.00209580001,0.05219702911991142,,-0.0007162534639264528
2020-08-10,10134.075095800008,0.052096664728575215,,0.00010589161927088142
2020-08-11,10014.952095800008,0.06323898289181196,,-0.011754698763715377
2020-08-12,10001.797300800008,0.06446943302538954,,-0.001313515519012487
2020-08-13,9966.270300800008,0.06779249521644681,,-0.003552061587686728
2020-08-14,9979.537300800008,0.06655154984845191,,0.001331190064043808
2020-08-16,9991.100300800008,0.06546999024265365,,0.0011586709535194029
2020-08-17,9939.810300800009,0.07026746427027553,,-0.00513356872174453
2020-08-18,9918.380300800009,0.07227194600963871,,-0.002155976759262268
2020-08-19,9995.967300800008,0.06501474933619156,,0.007822547396548307
2020-08-20,9970.907300800009,0.06735876764643145,,-0.002507011002126247
2020-08-21,9983.917300800009,0.06614186109350961,,0.0013047960037655404
2020-08-23,9988.510300800008,0.06571224911829299,,0.00046003986828213606
2020-08-24,9993.950300800008,0.06520341194320489,,0.0005446257586143588
2020-08-25,9993.970300800009,0.06520154121829647,,2.0012106722866463e-06
2020-08-26,9970.257300800007,0.06741956620595502,,-0.0023727306852315833
2020-08-27,9995.667300800009,0.06504281020981773,,0.0025485801653246654
2020-08-28,9959.107300800008,0.06846249534239457,,-0.003657584721439733
2020-08-30,9950.550300800009,0.06926288499445843,,-0.0008592135561499292
2020-08-31,9955.777300800008,0.06877397103964511,,0.0005252975807357174
2020-09-01,9951.067300800009,0.06921452675557593,,-0.0004730921411451039
2020-09-02,9978.967300800008,0.06660486550834155,,0.0028037193555867646
2020-09-03,9995.680300800008,0.06504159423862732,,0.0016748226040042002
2020-09-04,9990.237300800009,0.06555071202245155,,-0.0005445352228365952
2020-09-06,9989.32030080001,0.06563648475950212,,-9.178961143652131e-05
2020-09-07,9993.067300800009,0.06528600444791122,,0.00037510059615364355
2020-09-08,9993.42730080001,0.06525233139955977,,3.6024975031523354e-05
2020-09-09,9976.247300800009,0.06685928409588549,,-0.001719129932393204
2020-09-10,9979.727300800008,0.06653377796182192,,0.0003488285619905884
2020-09-11,9984.607300800008,0.06607732108416953,,0.0004889913173888871
2020-09-13,9980.800300800009,0.0664334135704856,,-0.00038128690346128646
2020-09-14,9966.417300800009,0.06777874538836992,,-0.0014410668049181785
2020-09-15,9969.700300800008,0.06747166589465414,,0.00032940623505051114
2020-09-16,9975.172533800009,0.06695981376576754,,0.0005488864093097234
2020-09-17,9962.492533800008,0.06814585335770063,,-0.0012711559581586318
2020-09-18,9965.19253380001,0.06789330549506489,,0.00027101651427496876
2020-09-20,9963.822533800008,0.06802145015129124,,-0.000137478527921453
2020-09-21,9932.492533800008,0.07095194072031819,,-0.0031443755540325746
2020-09-22,9944.943134800009,0.0697873582495484,,0.001253522311507549
2020-09-23,9994.263134800009,0.06517415062540499,,0.004959304375247386
2020-09-24,9981.36613480001,0.06638048758259418,,-0.0012904403082095728
2020-09-25,9988.083134800008,0.06575220462210418,,0.0006729539733623113
2020-09-27,9986.63313480001,0.06588783217796401,,-0.00014517300070793215
2020-09-28,9966.63313480001,0.06775855708637579,,-0.002002676951284643
2020-09-29,9952.413134800008,0.06908864249625668,,-0.0014267606530383725
2020-09-30,9961.55313480001,0.06823372121311233,,0.0009183702360628931
2020-10-01,9945.89313480001,0.06969849881639878,,-0.001572044016438845
2020-10-02,9950.21313480001,0.06929442223618187,,0.00043435013240644693
2020-10-04,9946.166134800009,0.06967296342139895,,-0.0004067249560560926
2020-10-05,9955.67555780001,0.06878348769786269,,0.0009560892982400926
2020-10-06,9922.87555780001,0.07185147654765811,,-0.0032946031446658974
2020-10-07,9929.79855780001,0.07120392512061124,,0.000697680824441882
2020-10-08,9938.16855780001,0.0704210267464409,,0.0008429174017257068
2020-10-09,9972.54855780001,0.06720525062888116,,0.003459389906706356
2020-10-11,9971.928557800009,0.06726324310104193,,-6.21706674485134e-05
2020-10-12,9967.945557800009,0.06763579796655217,,-0.0003994212330056257
2020-10-13,9936.25555780001,0.07059996158393056,,-0.003179190718512803
2020-10-14,9941.13555780001,0.07014350470627817,,0.0004911306851571595
2020-10-15,9949.23855780001,0.06938558050963495,,0.0008150980290821952
2020-10-16,9941.89855780001,0.07007213655102218,,-0.0007377448995075087
2020-10-18,9943.61855780001,0.06991125420889877,,0.00017300518507612495
2020-10-19,9945.855557800009,0.06970201362789297,,0.00022496840430830112
2020-10-20,9953.60855780001,0.06897682711714714,,0.0007795206711924685
2020-10-21,9964.18855780001,0.06798721364059734,,0.0010629310906253853
2020-10-22,9947.848557800009,0.06951559589076972,,-0.00163987262035592
2020-10-23,9944.18855780001,0.06985793854900912,,-0.0003679187493390579
2020-10-25,9941.34555780001,0.07012386209473975,,-0.0002858956247132616
2020-10-26,9945.07855780001,0.06977469129058467,,0.00037550248890316773
2020-10-27,9948.09555780001,0.0694924924381507,,0.0003033661305402724
2020-10-28,9922.445557800009,0.07189169713318899,,-0.00257838295289492
2020-10-29,9933.199658800011,0.07088579890277491,,0.0010838155712074027
2020-10-30,9923.10665880001,0.07182986022780502,,-0.0010160874991633762
2020-11-01,9924.51965880001,0.07169769351302568,,0.0001423949221333043
