Time,Equity,DrawdownPct,DrawdownDuration,returns
2020-09-02,11051.991176600122,0.09408939000311956,,-0.0025499876492983686
2020-09-03,11068.309263600124,0.09275182757550449,,0.0014764838968159832
2020-09-04,11057.027694600123,0.09367655624124493,,-0.0010192675982683141
2020-09-06,11068.088737000124,0.09276990371975169,,0.0010003630908332894
2020-09-07,11060.207894000123,0.09341588136987289,,-0.000712032871010071
2020-09-08,11060.181800400125,0.09341802021243195,,-2.359232326165639e-06
2020-09-09,11025.445776800125,0.0962652657291464,,-0.0031406376700556793
2020-09-10,11021.726329200123,0.09657014174563316,,-0.0003373512214652763
2020-09-11,11011.527557600124,0.09740611557638823,,-0.0009253334092481635
2020-09-13,11012.192448000123,0.09735161578008733,,6.038130463936753e-05
2020-09-14,11026.226905000123,0.09620123814236681,,0.0012744471245187405
2020-09-15,11019.289485400124,0.09676988517811058,,-0.0006291743911830405
2020-09-16,11036.487718400123,0.09536017886375114,,0.0015607388319169857
2020-09-17,10985.395782800124,0.09954808725109343,,-0.004629365510443906
2020-09-18,10998.506379200124,0.09847343670239472,,0.0011934569003446693
2020-09-20,10990.026461600124,0.09916851935338378,,-0.0007710062900937453
2020-09-21,11020.336810000123,0.09668403798079661,,0.0027579868443361466
2020-09-22,11045.690411000123,0.09460585172634528,,0.0023006194308865524
2020-09-23,11193.279581400124,0.08250824928986489,,0.013361697178568388
2020-09-24,11141.200641800124,0.08677706051013767,,-0.0046526971135911754
2020-09-25,11133.960092800124,0.08737055448389242,,-0.0006498894717715809
2020-09-27,11138.038203200123,0.08703627956265281,,0.00036627672149069923
2020-09-28,11117.635715600125,0.08870863250718841,,-0.0018317846669027027
2020-09-29,11131.479226000125,0.08757390639760598,,0.0012451847455816623
2020-09-30,11112.849898400125,0.08910091680326748,,-0.001673571609107083
2020-10-01,11096.773395400125,0.09041867705177209,,-0.001446658881113394
2020-10-02,11092.318782400127,0.09078381317210049,,-0.0004014331771291513
2020-10-04,11095.072016800126,0.09055813580637406,,0.0002482108974697361
2020-10-05,11124.211439800127,0.08816963295262781,,0.0026263392392475993
2020-10-06,10992.648894800126,0.09895356351222107,,-0.01182668503848261
2020-10-07,10985.949881800127,0.09950266881426428,,-0.0006094084386856213
2020-10-08,10993.962510200126,0.09884588896658486,,0.000729352353343149
2020-10-09,11062.343462600127,0.09324083289017304,,0.006219864069625158
2020-10-11,11060.927705000127,0.09335687983687513,,-0.00012797989908619467
2020-10-12,11044.609905400128,0.0946944187068609,,-0.0014752650080718244
2020-10-13,11075.814906400126,0.09213660436923143,,0.002825360177251879
2020-10-14,11065.676241400126,0.09296765137677443,,-0.0009153877241251385
2020-10-15,11040.987600400127,0.0949913321299456,,-0.002231100970370936
2020-10-16,11033.306340800125,0.09562095030992701,,-0.0006957040328279263
2020-10-18,11032.606407200126,0.09567832253040753,,-6.343824583299185e-05
2020-10-19,11027.762267600127,0.09607538740223232,,-0.00043907481344018784
2020-10-20,11035.134682600125,0.09547108462429132,,0.0006685322752792988
2020-10-21,11056.002565000124,0.09376058415679622,,0.0018910401186951198
2020-10-22,11006.618317400125,0.09780851662006795,,-0.004466736264726823
2020-10-23,11009.897333800123,0.09753974190792358,,0.0002979131560159054
2020-10-25,11017.242674200123,0.09693765838323831,,0.0006671579377446335
2020-10-26,11005.653993200123,0.09788756043310576,,-0.0010518676353691303
2020-10-27,11008.290563600123,0.09767144579265785,,0.00023956508187783498
2020-10-28,10956.609530600124,0.10190764136883823,,-0.004694737361937595
2020-10-29,10967.343631600124,0.10102778760952047,,0.0009796918444544556
2020-10-30,10946.783962600122,0.10271302441323416,,-0.0018746261346971327
2020-11-01,10949.525577000122,0.10248829951671612,,0.0002504493017645437
2020-11-02,10984.556172000122,0.09961690854490701,,0.003199279708847147
2020-11-03,11043.058226400122,0.09482160687114305,,0.0053258459863059215
2020-11-04,11004.182368800122,0.09800818667471123,,-0.003520388718684986
2020-11-05,11210.553433200123,0.08109234464688386,,0.018753875343352933
2020-11-06,11235.594219600123,0.07903979920779092,,0.0022336797687294574
2020-11-08,11288.052282000122,0.07473991201563912,,0.004668917493343416
2020-11-09,10585.614589000124,0.13231738821718875,,-0.06222842306640464
2020-11-10,10579.550443400125,0.13281445465090402,,-0.0005728666530425697
2020-11-11,10601.305133800124,0.13103126422524725,,0.002056296296934823
2020-11-12,10570.312040200124,0.13357170891799297,,-0.0029235167942845974
2020-11-13,10582.596908600124,0.13256474171650456,,0.001162204895492236
2020-11-15,10586.583281000125,0.1322379863839266,,0.0003766913201390665
2020-11-16,10584.284206000126,0.13242643717097458,,-0.00021716874453014956
2020-11-17,10555.064258400125,0.13482154047239936,,-0.0027606918929327096
2020-11-18,10565.877755400126,0.1339351787745896,,0.001024484241428869
2020-11-19,10581.993508400126,0.1326142012785434,,0.0015252640029612685
2020-11-20,10559.691901400125,0.1344422214134181,,-0.002107505261867537
2020-11-22,10562.497912800125,0.13421221801779337,,0.00026572852941164626
2020-11-23,10489.097521200125,0.1402287079394603,,-0.006949150873776788
2020-11-24,10515.557400200125,0.13805984219008427,,0.0025226077788409462
2020-11-25,10516.885598600125,0.13795097230378828,,0.0001263079406494949
2020-11-26,10517.183941000125,0.13792651774702536,,2.8367941935059093e-05
2020-11-27,10471.822111400124,0.14164474028872598,,-0.004313115550177105
2020-11-29,10470.814669800126,0.14172731835269725,,-9.620499558549156e-05
2020-11-30,10438.923353800124,0.14434138862017387,,-0.003045733976362097
2020-12-01,10600.697614800125,0.13108106139745623,,0.015497217051709589
2020-12-02,10716.425395800125,0.12159507620220333,,0.010916996711464177
2020-12-03,10780.717304200127,0.11632519125334229,,0.005999380019497735
2020-12-04,10768.269360600127,0.11734552541753873,,-0.0011546489207309163
2020-12-06,10741.805655000126,0.1195147048260089,,-0.0024575634871123464
2020-12-07,10712.887586200126,0.12188506369871643,,-0.0026921050081127884
2020-12-08,10718.654811200126,0.12141233527953343,,0.0005383445829703071
2020-12-09,10646.806812200126,0.12730157854448942,,-0.0067030798421574556
2020-12-10,10643.869980600128,0.12754230502207153,,-0.0002758415412058568
2020-12-11,10638.602667000127,0.12797405665851203,,-0.0004948682771963586
2020-12-13,10632.034527400125,0.1285124345178954,,-0.0006173874338192276
2020-12-14,10610.406947800126,0.13028520591402837,,-0.002034190120833612
2020-12-15,10585.054494200125,0.13236329811829306,,-0.002389395027422303
2020-12-16,10596.764037200126,0.131403489241104,,0.0011062336057332534
2020-12-17,10634.758171600126,0.1282891826043523,,0.0035854468653468974
2020-12-18,10626.260462600127,0.12898572358242189,,-0.0007990505155718308
2020-12-20,10635.666699000127,0.1282147123484516,,0.0008851878262448043
2020-12-21,10631.330108000127,0.12857017443083485,,-0.00040774040055302496
2020-12-22,10645.744317000128,0.12738866924691294,,0.0013558236696229464
2020-12-23,10628.645480000127,0.12879022826097586,,-0.0016061664164427336
2020-12-24,10634.867974400127,0.1282801822785341,,0.0005854456630161042
2020-12-27,10648.641390200126,0.12715120168944938,,0.0012951186449285945
2020-12-28,10613.794772600126,0.13000751238513486,,-0.003272400330061709
2020-12-29,10611.366451600128,0.13020655721997276,,-0.0002287891420574839
2020-12-30,10578.330724000127,0.13291443272073966,,-0.003113239727483008
2020-12-31,10580.438708400128,0.13274164526523458,,0.0001992738225908841
2021-01-03,10603.364708800127,0.13086244479580922,,0.0021668289030205568
2021-01-04,10688.891103800128,0.12385200953330844,,0.008065967487567383
2021-01-05,10722.412800200127,0.12110430009809381,,0.0031361247929713176
2021-01-06,10591.367770600127,0.13184581090868375,,-0.012221599004055728
2021-01-07,10598.362979600128,0.13127242698618635,,0.0006604632330318161
2021-01-08,10733.783700600128,0.12017224910809765,,0.012777513023535914
2021-01-10,10745.597868000128,0.11920386436864916,,0.0011006526430505925
2021-01-11,10735.148943000127,0.12006034279586719,,-0.000972391218092894
2021-01-12,10746.549516000126,0.11912585959951705,,0.00106198554491721
2021-01-13,10725.247773000128,0.12087192279182057,,-0.0019821937235093845
2021-01-14,10726.35512200013,0.12078115550907109,,0.00010324693875962687
2021-01-15,10764.59576040013,0.11764664341020503,,0.0035651102322322714
2021-01-17,10816.81903880013,0.11336600101415006,,0.004851392431484802
2021-01-18,10709.31991320013,0.1221774990410952,,-0.009938145883221172
2021-01-19,10712.602478200131,0.12190843345698565,,0.00030651479520704683
2021-01-20,10770.234309200132,0.11718446233339408,,0.005379816073384669
2021-01-21,10768.658336200131,0.11731364183045989,,-0.0001463267144201641
2021-01-22,10711.332446000131,0.1220125355709516,,-0.005323401338427791
2021-01-24,10704.362608600131,0.12258383983185095,,-0.0006506975145377236
2021-01-25,10702.504246200131,0.12273616624873618,,-0.0001736079454658368
2021-01-26,10693.853171200131,0.12344527834493224,,-0.0008083225010698802
2021-01-27,10659.228928200133,0.1262833614193396,,-0.003237770562742104
2021-01-28,10654.90296480013,0.1266379523776474,,-0.00040584205753924074
2021-01-29,10648.008205800132,0.12720310260548107,,-0.000647097305604416
2021-01-31,10607.362521400131,0.1305347517318851,,-0.0038172100936079145
2021-02-01,10610.367342000132,0.13028845232581598,,0.00028327688376239557
2021-02-02,10546.195821000132,0.1355484693494109,,-0.006048001820444404
2021-02-03,10548.248540000133,0.1353802118931997,,0.00019464070597985383
2021-02-04,10624.781695000132,0.12910693533848905,,0.007255532016502642
2021-02-05,10569.623536000134,0.13362814429238223,,-0.005191462806803382
2021-02-07,10561.457144400132,0.13429752781591364,,-0.0007726284263754879
2021-02-08,10586.066564800132,0.13228034062403138,,0.0023301160117898956
2021-02-09,10602.664487800133,0.13091984057391848,,0.00156790276146479
2021-02-10,10625.857280800132,0.12901877162458342,,0.002187449487502491
2021-02-11,10549.208899800133,0.13530149303445904,,-0.007213383256943873
2021-02-12,10551.680572800129,0.13509889471897352,,0.00023429937007346524
2021-02-14,10558.55754920013,0.13453520209690117,,0.0006517422843266285
2021-02-15,10564.694396800129,0.13403217641908993,,0.0005812202634121189
2021-02-16,10685.710665800128,0.12411270396226681,,0.011454781790626534
2021-02-17,10736.27300880013,0.11996820526894691,,0.004731771669789664
2021-02-18,10775.75139180013,0.11673223760902507,,0.0036771031220648176
2021-02-19,10691.71210680013,0.1236207773048621,,-0.007798925749525787
2021-02-21,10705.924797600128,0.12245579018294117,,0.0013293185093299353
2021-02-22,10759.911162400129,0.11803063096176558,,0.005042662434178835
2021-02-23,10745.649093400129,0.11919966552043981,,-0.0013254820402085477
2021-02-24,10734.327952400128,0.12012763782744684,,-0.00105355580678268
2021-02-25,10767.157359400127,0.11743667403223734,,0.0030583569968773983
2021-02-26,10839.987402400127,0.11146693449607847,,0.0067640920039508945
2021-02-28,10821.507853200128,0.1129816678523341,,-0.0017047574424217116
2021-03-01,10806.980036200128,0.11417248526705104,,-0.0013424947056434045
2021-03-02,10795.104057200127,0.1151459365853057,,-0.001098917455220505
2021-03-03,10768.694772000128,0.11731065525751816,,-0.002446413212884635
2021-03-04,10784.481702200126,0.11601663073841262,,0.0014660021975037019
2021-03-05,10773.646881200126,0.1169047403237784,,-0.0010046677530910486
2021-03-07,10774.633537600126,0.11682386598295613,,9.158054007896155e-05
2021-03-08,10728.030000600127,0.12064386890886047,,-0.004325301351305044
2021-03-09,10696.503089800128,0.12322806957802268,,-0.002938741856448601
2021-03-10,10706.999941000127,0.12236766273171862,,0.0009813348448437509
2021-03-11,10698.666622200128,0.12305072895904157,,-0.0007783056734771421
2021-03-12,10711.411103200127,0.12200608819048497,,0.001191221434412526
2021-03-14,10703.943665600127,0.12261817978947698,,-0.000697147885377003
2021-03-15,10730.513618600127,0.12044029148453683,,0.0024822582993770936
2021-03-16,10735.979497000128,0.11999226387065343,,0.0005093771457991281
2021-03-17,10853.226180000129,0.11038177717921216,,0.010920911597564364
2021-03-18,10746.746509200128,0.1191097124431244,,-0.009810877340437063
2021-03-19,10736.475490400126,0.11995160823888829,,-0.0009557328621465633
2021-03-21,10727.054288600126,0.12072384615811615,,-0.0008774948360310564
2021-03-22,10725.570673600125,0.12084545524630441,,-0.0001383059095335648
2021-03-23,10749.548830000125,0.1188800115589338,,0.002235606582596139
2021-03-24,10726.904409000124,0.1207361315026928,,-0.0021065461777153294
2021-03-25,10719.677529400125,0.1213285050218349,,-0.0006737152979507943
2021-03-26,10714.742085800126,0.12173305390817013,,-0.0004604097078912961
2021-03-28,10715.441832200126,0.121675697032116,,6.530688227446291e-05
2021-03-29,10696.028635200128,0.12326695971548596,,-0.0018117028960635828
2021-03-30,10722.146263600127,0.1211261475941725,,0.0024418061404629654
2021-03-31,10677.889184000127,0.12475381588819034,,-0.004127632519829061
2021-04-01,10699.054716400127,0.12301891761863781,,0.001982183185766262
2021-04-04,10697.911130600129,0.12311265516267911,,-0.00010688662038949026
2021-04-05,10701.588537600128,0.12281122513388665,,0.00034375000456687843
2021-04-06,10756.770704000128,0.11828804833926387,,0.005156446279551474
2021-04-07,10724.287073000129,0.12095066953610556,,-0.003019831127191286
2021-04-08,10827.901727400129,0.11245757419498215,,0.009661682281973283
2021-04-09,10750.301904400128,0.1188182834885636,,-0.007166653794394295
2021-04-11,10754.10322880013,0.1185066961871466,,0.0003536016414986687
2021-04-12,10773.31490520013,0.11693195176250071,,0.0017864508077762853
2021-04-13,10728.934532200128,0.12056972618105466,,-0.004119472362084209
2021-04-14,10718.578223200127,0.12141861305162793,,-0.0009652691018776638
2021-04-15,10690.963911600127,0.12368210543652647,,-0.002576303594093221
2021-04-16,10702.494140600129,0.12273699458546905,,0.0010785022842974001
2021-04-18,10702.74274100013,0.12271661728545036,,2.3228267797659186e-05
2021-04-19,10707.057406000129,0.1223629524354134,,0.00040313638330036206
2021-04-20,10697.050002400129,0.12318324019667726,,-0.0009346548935463828
2021-04-21,10646.81463280013,0.12730093750484262,,-0.004696189097809889
2021-04-22,10635.675921200129,0.1282139564223297,,-0.0010462013272669601
2021-04-23,10641.64730180013,0.12772449375850448,,0.0005614481528248838
2021-04-25,10644.36613140013,0.12750163648852886,,0.000255489542445142
2021-04-26,10628.49016980013,0.12880295874146297,,-0.001491489620332187
2021-04-27,10623.54417480013,0.12920837250590556,,-0.0004653525497020361
2021-04-28,10614.74909980013,0.1299292880070949,,-0.0008278852005776383
2021-04-29,10603.73534680013,0.13083206430678196,,-0.0010375895743224284
2021-04-30,10608.02073320013,0.13048079936767165,,0.00040413932070593184
2021-05-02,10606.994959200129,0.13056488010346046,,-9.669796334310643e-05
2021-05-03,10536.192162200128,0.13636845015657073,,-0.006675104237566232
2021-05-04,10521.95366860013,0.13753555228473036,,-0.001351388944013432
2021-05-05,10514.98795300013,0.13810651868955526,,-0.0006620173229603399
2021-05-06,10455.71091740013,0.14296534409224815,,-0.005637385022689179
2021-05-07,10471.357991800129,0.1416827832859764,,0.0014965098522339293
2021-05-09,10479.25330580013,0.1410356194756215,,0.0007539914122107749
2021-05-10,10478.656070800129,0.14108457368799066,,-5.6992133177113935e-05
2021-05-11,10475.81086780013,0.14131778954422047,,-0.0002715236553977318
2021-05-12,10493.37377820013,0.13987819131983248,,0.0016765203783875027
2021-05-13,10478.13027860013,0.14112767187048303,,-0.0014526786067287079
2021-05-14,10424.70525700013,0.14550681886159023,,-0.005098717059198288
2021-05-16,10421.293351400129,0.1457864862476712,,-0.0003272903660955784
2021-05-17,10464.663950400129,0.14223148107546235,,0.004161729023218985
2021-05-18,10467.74017540013,0.14197932878709107,,0.00029396309471385607
2021-05-19,10471.666166400128,0.14165752280255672,,0.00037505621406475065
2021-05-20,10455.097003400128,0.14301566545039457,,-0.001582285257828886
2021-05-21,10433.772217800128,0.14476361740061428,,-0.0020396544951294393
